240,1243,1057.71,454.33,20.94,22.16,0.6123,5,-1,-1
240,1271,1016.91,444.04,20.80,20.12,0.7098,4,-1,-1
240,1275,1032.04,495.48,27.73,26.88,0.6281,4,-1,-1
240,811,951.00,462.56,24.46,22.19,0.5597,4,-1,-1
240,1288,1198.12,871.50,119.53,80.78,0.7839,4,-1,-1
240,1301,1054.49,642.81,15.96,28.93,0.6178,2,-1,-1
240,1319,1077.36,404.85,14.95,13.29,0.4678,4,-1,-1
240,1336,1026.56,427.18,18.73,17.49,0.6451,4,-1,-1
240,1305,1006.44,422.54,19.06,16.53,0.2197,4,-1,-1
240,1364,1093.67,612.58,39.98,45.01,0.6437,4,-1,-1
240,1230,1017.91,575.73,36.91,36.86,0.7997,4,-1,-1
240,1379,1037.44,406.04,14.46,12.89,0.3959,4,-1,-1
241,712,996.00,830.26,66.58,86.86,0.8620,4,-1,-1
241,1158,-52.91,976.95,183.19,93.11,0.7803,4,-1,-1
241,1231,770.36,854.08,93.76,110.34,0.8995,4,-1,-1
241,1233,1061.56,430.68,18.98,17.32,0.5881,4,-1,-1
241,1234,572.37,942.35,121.98,130.50,0.9033,4,-1,-1
241,1235,1017.72,529.76,32.09,29.97,0.7827,4,-1,-1
241,1243,1057.79,455.00,20.67,21.73,0.4479,4,-1,-1
241,1271,1016.11,445.99,21.16,20.47,0.6805,4,-1,-1
241,1275,1032.20,495.96,28.00,27.04,0.7466,4,-1,-1
241,811,950.22,464.65,23.95,21.65,0.5759,4,-1,-1
241,1288,1193.91,881.55,129.71,88.75,0.3438,4,-1,-1
241,1301,1053.85,646.20,15.89,28.79,0.6076,2,-1,-1
241,1319,1077.23,405.02,15.19,13.48,0.5203,4,-1,-1
241,1336,1025.95,429.11,18.77,17.36,0.7118,4,-1,-1
241,1305,1005.23,426.74,17.66,15.21,0.4144,4,-1,-1
241,1364,1093.49,617.66,40.74,46.02,0.6116,4,-1,-1
241,1230,1018.24,577.00,36.41,36.42,0.7999,4,-1,-1
241,1379,1037.28,407.38,14.79,13.23,0.4363,4,-1,-1
242,712,999.00,834.10,68.19,89.37,0.8689,4,-1,-1
242,1231,767.52,867.78,96.07,113.90,0.9038,4,-1,-1
242,1234,561.11,970.22,111.21,114.32,0.8993,4,-1,-1
242,1235,1022.86,530.01,33.44,31.43,0.8171,4,-1,-1
242,1271,1021.56,448.08,20.74,20.02,0.7978,4,-1,-1
242,1275,1038.09,495.73,28.65,27.81,0.5664,4,-1,-1
242,811,955.60,466.06,23.89,21.66,0.7310,4,-1,-1
242,1364,1099.70,623.28,40.62,45.94,0.7809,4,-1,-1
242,1230,1024.28,578.49,35.74,35.61,0.8249,4,-1,-1
243,712,1002.81,837.81,68.68,90.53,0.8768,4,-1,-1
243,1231,763.74,881.18,99.96,119.41,0.9069,4,-1,-1
243,1234,558.46,1000.47,90.76,86.42,0.8564,4,-1,-1
243,1235,1031.39,531.26,33.94,32.02,0.7656,4,-1,-1
243,1275,1046.59,496.64,28.65,27.87,0.6583,4,-1,-1
243,1364,1108.16,629.28,41.12,46.52,0.5693,4,-1,-1
243,1230,1032.98,580.16,36.31,36.19,0.7921,4,-1,-1
243,1411,630.54,770.82,23.02,52.94,0.5242,1,-1,-1
243,1289,1073.50,653.59,13.85,25.48,0.5257,2,-1,-1
243,1336,1023.60,429.86,17.58,16.28,0.6190,4,-1,-1
244,712,1001.99,841.40,69.35,91.88,0.8832,4,-1,-1
244,1231,755.57,896.43,103.33,124.19,0.9172,4,-1,-1
244,1234,558.10,1034.74,62.53,51.74,0.6712,4,-1,-1
244,1235,1035.04,531.84,33.54,31.62,0.7572,4,-1,-1
244,1275,1049.83,497.27,28.63,27.88,0.7325,4,-1,-1
244,1364,1110.16,634.41,42.36,48.05,0.6297,5,-1,-1
244,1230,1035.83,581.31,37.11,37.05,0.8006,4,-1,-1
244,1415,967.85,469.52,23.58,20.27,0.6861,4,-1,-1
244,1416,1034.30,452.88,21.42,20.23,0.7524,4,-1,-1
244,1417,1081.29,432.95,20.28,17.37,0.7260,4,-1,-1
244,1419,1044.99,432.67,20.53,18.61,0.6001,4,-1,-1
244,1289,1072.70,655.71,13.92,24.89,0.4076,2,-1,-1
244,1336,1022.80,430.72,17.64,16.37,0.5639,4,-1,-1
245,712,999.09,845.31,69.04,91.73,0.8695,4,-1,-1
245,1231,745.01,912.17,106.74,128.99,0.9082,4,-1,-1
245,1235,1035.55,532.56,34.00,32.19,0.7767,4,-1,-1
245,1275,1050.85,498.41,27.95,27.15,0.7821,4,-1,-1
245,1364,1110.57,638.29,44.05,50.14,0.4657,4,-1,-1
245,1230,1037.22,582.24,36.59,36.48,0.8063,4,-1,-1
245,1415,966.59,470.33,24.72,21.26,0.7112,4,-1,-1
245,1416,1032.69,454.22,22.08,20.85,0.7166,4,-1,-1
245,1417,1081.18,432.98,20.75,17.76,0.7477,4,-1,-1
245,1419,1043.94,433.92,21.17,19.19,0.4903,4,-1,-1
245,1289,1072.30,658.55,13.74,23.78,0.2598,2,-1,-1
245,1336,1021.53,432.16,18.12,16.95,0.5671,4,-1,-1
246,712,995.04,848.65,69.83,93.38,0.8672,4,-1,-1
246,1231,732.75,928.74,111.12,134.87,0.9077,4,-1,-1
246,1235,1036.21,533.65,34.00,32.22,0.7982,4,-1,-1
246,1275,1051.40,498.72,27.87,27.06,0.7782,4,-1,-1
246,1364,1111.28,644.93,43.76,49.70,0.7003,4,-1,-1
246,1230,1037.89,583.35,36.62,36.39,0.7817,4,-1,-1
246,1415,965.20,472.11,25.92,22.32,0.7333,4,-1,-1
246,1416,1030.84,455.32,23.68,22.38,0.6663,4,-1,-1
246,1417,1081.67,433.14,20.95,17.91,0.7118,4,-1,-1
246,1419,1043.72,435.02,22.23,20.17,0.5469,4,-1,-1
246,1289,1069.66,661.36,15.38,26.79,0.3539,2,-1,-1
246,1336,1021.00,433.83,18.85,17.55,0.5306,4,-1,-1
246,1427,1055.11,413.16,16.78,15.57,0.6693,4,-1,-1
246,1429,979.84,450.88,23.69,19.88,0.4713,4,-1,-1
246,1430,825.81,557.05,51.97,29.23,0.5267,4,-1,-1
247,712,991.19,852.23,70.32,94.53,0.8674,4,-1,-1
247,1231,723.04,946.58,109.20,131.88,0.9020,4,-1,-1
247,1235,1036.00,534.40,34.14,32.41,0.7934,4,-1,-1
247,1275,1051.43,499.01,28.25,27.42,0.7260,4,-1,-1
247,1364,1111.28,651.07,43.86,49.70,0.6740,4,-1,-1
247,1230,1036.99,585.06,37.98,37.81,0.7872,4,-1,-1
247,1415,963.33,473.62,27.01,23.33,0.6572,4,-1,-1
247,1416,1031.07,458.17,23.03,21.81,0.6365,4,-1,-1
247,1417,1081.79,433.55,20.87,17.85,0.6143,4,-1,-1
247,1419,1043.03,437.49,21.74,19.72,0.6233,4,-1,-1
247,1289,1067.42,665.27,17.05,30.09,0.5432,2,-1,-1
247,1336,1020.44,436.16,18.47,17.14,0.6537,4,-1,-1
247,1427,1054.66,413.73,17.20,15.96,0.6420,4,-1,-1
247,1429,978.19,451.65,25.40,21.34,0.4560,4,-1,-1
247,1430,824.58,560.48,54.70,30.78,0.4325,4,-1,-1
248,712,985.78,856.42,71.05,95.98,0.8794,4,-1,-1
248,1231,715.86,965.80,100.45,118.73,0.9030,4,-1,-1
248,1235,1035.70,535.88,33.53,31.84,0.7873,4,-1,-1
248,1275,1051.31,499.79,28.41,27.56,0.6227,4,-1,-1
248,1364,1110.14,656.78,44.64,50.57,0.5883,5,-1,-1
248,1230,1036.35,586.82,38.09,38.07,0.8003,4,-1,-1
248,1415,962.39,475.36,27.33,23.69,0.5353,4,-1,-1
248,1416,1029.56,460.03,24.21,23.04,0.4694,4,-1,-1
248,1417,1082.42,433.79,20.93,17.89,0.5303,4,-1,-1
248,1419,1041.86,439.17,22.28,20.21,0.6690,4,-1,-1
248,1289,1066.75,668.11,16.45,29.20,0.5793,2,-1,-1
248,1336,1018.69,437.57,19.35,17.89,0.7028,4,-1,-1
248,1427,1053.84,415.82,16.25,15.03,0.6771,4,-1,-1
248,1429,976.39,454.52,27.02,22.81,0.3903,4,-1,-1
248,1430,818.41,563.75,56.68,31.81,0.4763,4,-1,-1
248,1436,1053.65,700.10,18.52,46.63,0.6078,1,-1,-1
249,712,981.20,858.86,71.84,97.70,0.8734,4,-1,-1
249,1231,713.68,985.96,86.94,99.09,0.8982,4,-1,-1
249,1235,1035.57,538.10,33.32,31.51,0.8047,4,-1,-1
249,1275,1051.10,500.68,28.55,27.70,0.5863,4,-1,-1
249,1364,1109.48,662.99,45.03,51.01,0.4740,5,-1,-1
249,1230,1035.77,588.38,37.40,37.35,0.8155,4,-1,-1
249,1415,961.31,477.26,26.57,23.14,0.4703,4,-1,-1
249,1416,1027.85,462.23,24.65,23.49,0.6187,4,-1,-1
249,1417,1082.10,434.04,21.18,18.16,0.5439,4,-1,-1
249,1419,1040.93,440.91,22.51,20.45,0.6816,4,-1,-1
249,1289,1065.50,670.90,16.42,29.12,0.6536,2,-1,-1
249,1336,1017.13,439.16,20.11,18.61,0.6973,4,-1,-1
249,1427,1053.23,417.82,15.86,14.62,0.6985,4,-1,-1
249,1429,975.04,457.02,27.46,23.28,0.2725,4,-1,-1
249,1430,816.28,567.20,53.02,29.60,0.4161,4,-1,-1
249,1436,1052.50,705.70,18.95,47.79,0.6602,1,-1,-1
250,712,977.24,862.87,71.67,98.42,0.8456,4,-1,-1
250,1231,713.98,1008.14,71.25,76.44,0.8536,4,-1,-1
250,1235,1034.33,538.81,33.99,32.16,0.7960,4,-1,-1
250,1275,1050.10,501.38,29.31,28.42,0.3350,5,-1,-1
250,1364,1107.34,669.79,46.15,52.49,0.4625,5,-1,-1
250,1230,1034.52,590.06,36.28,36.26,0.7900,4,-1,-1
250,1415,960.00,478.81,26.31,22.96,0.5142,4,-1,-1
250,1416,1026.40,464.69,24.87,23.73,0.7421,4,-1,-1
250,1417,1081.69,435.30,21.21,18.25,0.5328,4,-1,-1
250,1419,1038.89,441.43,24.09,21.98,0.5550,4,-1,-1
250,1289,1064.28,673.68,15.16,26.77,0.6237,2,-1,-1
250,1336,1016.11,441.27,19.85,18.28,0.7257,4,-1,-1
250,1427,1051.85,418.86,16.98,15.61,0.6267,4,-1,-1
250,1429,972.31,457.77,28.65,24.44,0.1716,5,-1,-1
250,1430,809.52,571.16,55.92,31.05,0.3388,4,-1,-1
250,1436,1052.93,715.07,18.04,45.47,0.4664,1,-1,-1
250,1440,1076.00,460.70,22.82,21.76,0.6262,4,-1,-1
251,712,972.55,865.73,72.79,101.23,0.7933,4,-1,-1
251,1231,712.99,1031.09,53.48,52.12,0.6963,4,-1,-1
251,1235,1033.49,539.54,34.12,32.19,0.7830,4,-1,-1
251,1275,1048.90,501.78,30.15,29.40,0.4183,4,-1,-1
251,1364,1105.67,675.83,47.53,54.16,0.4698,4,-1,-1
251,1230,1032.92,591.08,37.49,37.58,0.7925,4,-1,-1
251,1415,958.29,481.16,25.88,22.62,0.4665,4,-1,-1
251,1416,1024.68,466.69,25.58,24.48,0.7202,4,-1,-1
251,1417,1081.82,436.17,21.09,18.19,0.5167,4,-1,-1
251,1419,1037.73,443.95,23.43,21.40,0.6448,4,-1,-1
251,1289,1062.27,677.98,16.76,29.66,0.5789,2,-1,-1
251,1336,1014.49,443.28,20.16,18.57,0.7188,4,-1,-1
251,1427,1050.94,420.96,16.85,15.47,0.6698,4,-1,-1
251,1429,972.80,461.57,26.35,22.61,0.2668,4,-1,-1
251,1430,810.47,575.71,51.51,28.39,0.4875,4,-1,-1
251,1436,1052.10,721.73,19.69,49.55,0.6131,1,-1,-1
251,1440,1075.46,460.67,23.23,22.17,0.6580,4,-1,-1
251,1443,1058.35,409.43,13.92,13.40,0.4585,4,-1,-1
252,712,966.99,870.57,72.61,101.67,0.8322,4,-1,-1
252,1235,1032.59,540.38,34.65,32.73,0.7962,4,-1,-1
252,1275,1048.58,502.54,30.33,29.73,0.5013,4,-1,-1
252,1364,1104.40,682.15,48.84,55.87,0.5478,4,-1,-1
252,1230,1032.58,593.06,37.28,37.27,0.7747,4,-1,-1
252,1415,956.22,482.50,26.46,23.14,0.6236,4,-1,-1
252,1416,1023.66,470.03,24.80,23.72,0.6820,4,-1,-1
252,1417,1081.61,436.48,21.08,18.27,0.4846,4,-1,-1
252,1419,1036.68,446.87,23.07,21.01,0.6409,4,-1,-1
252,1289,1060.78,681.52,17.47,30.95,0.5744,2,-1,-1
252,1336,1013.06,445.20,20.51,18.99,0.7149,4,-1,-1
252,1427,1050.11,421.89,17.53,16.10,0.5377,4,-1,-1
252,1429,970.63,462.45,26.79,23.06,0.3707,4,-1,-1
252,1430,805.49,577.73,51.62,28.23,0.2449,4,-1,-1
252,1436,1051.31,729.34,19.88,49.97,0.5721,1,-1,-1
252,1440,1074.85,461.97,22.55,21.51,0.6678,4,-1,-1
252,1443,1058.85,410.98,13.59,13.05,0.3913,4,-1,-1
253,712,960.68,875.19,73.61,102.87,0.8581,4,-1,-1
253,1235,1031.58,541.88,34.60,32.63,0.7830,4,-1,-1
253,1275,1047.79,503.12,30.41,29.88,0.3935,5,-1,-1
253,1364,1102.50,688.83,49.97,57.62,0.6098,4,-1,-1
253,1230,1031.37,594.27,38.55,38.66,0.7975,4,-1,-1
253,1415,953.41,483.94,28.37,25.03,0.6903,4,-1,-1
253,1416,1021.25,472.21,25.85,24.86,0.5826,4,-1,-1
253,1417,1081.34,437.16,20.58,17.89,0.6235,4,-1,-1
253,1419,1035.23,448.58,23.54,21.51,0.6783,4,-1,-1
253,1289,1059.23,685.65,18.25,32.37,0.5150,2,-1,-1
253,1336,1010.58,446.76,21.32,19.83,0.7311,4,-1,-1
253,1427,1049.12,423.76,17.48,16.02,0.6848,4,-1,-1
253,1429,968.86,463.17,26.86,22.99,0.3463,4,-1,-1
253,1430,797.51,577.63,55.92,30.55,0.1425,4,-1,-1
253,1436,1052.14,737.26,18.82,47.35,0.5954,1,-1,-1
253,1440,1074.46,462.43,22.68,21.62,0.5829,4,-1,-1
253,1443,1058.35,410.78,14.46,13.87,0.4592,4,-1,-1
253,1447,1059.31,695.98,18.55,32.93,0.5057,10,-1,-1
253,1448,1099.47,409.25,16.44,16.24,0.5118,4,-1,-1
253,1450,1094.02,391.76,13.03,11.35,0.5173,4,-1,-1
254,712,955.44,879.72,74.19,103.33,0.8670,4,-1,-1
254,1235,1031.27,543.28,34.29,32.24,0.7606,4,-1,-1
254,1275,1047.31,504.29,29.78,29.27,0.5408,5,-1,-1
254,1364,1101.79,697.55,49.53,57.31,0.5326,4,-1,-1
254,1230,1030.99,596.09,38.81,38.97,0.7887,4,-1,-1
254,1415,952.08,485.74,27.87,24.66,0.6315,4,-1,-1
254,1416,1019.38,475.17,25.71,24.79,0.7529,4,-1,-1
254,1417,1080.69,437.01,21.26,18.60,0.5780,4,-1,-1
254,1419,1034.29,450.25,23.87,21.97,0.6932,4,-1,-1
254,1289,1057.39,689.23,17.89,31.49,0.5709,2,-1,-1
254,1336,1009.13,449.47,20.94,19.59,0.7043,4,-1,-1
254,1427,1047.76,425.17,17.93,16.48,0.7407,4,-1,-1
254,1429,966.04,463.07,28.56,24.71,0.4066,4,-1,-1
254,1430,789.82,584.24,57.49,30.94,0.5406,4,-1,-1
254,1436,1052.37,744.82,19.48,49.26,0.5979,1,-1,-1
254,1440,1073.74,463.15,22.75,21.72,0.7093,4,-1,-1
254,1443,1057.32,410.59,14.59,14.00,0.2940,4,-1,-1
254,1447,1056.98,697.81,19.11,33.96,0.4514,10,-1,-1
254,1448,1099.25,409.68,16.42,16.21,0.5117,4,-1,-1
254,1450,1093.70,391.89,13.36,11.62,0.4403,4,-1,-1
255,712,951.19,883.91,72.76,101.02,0.8128,4,-1,-1
255,1235,1030.38,544.94,34.60,32.49,0.7471,4,-1,-1
255,1275,1045.69,504.61,30.25,29.78,0.5543,5,-1,-1
255,1364,1099.68,705.81,51.19,59.47,0.7515,4,-1,-1
255,1230,1029.23,598.23,39.26,39.43,0.8233,4,-1,-1
255,1415,950.03,487.82,27.65,24.53,0.6817,4,-1,-1
255,1416,1016.75,477.35,26.45,25.67,0.7456,4,-1,-1
255,1417,1080.43,437.71,20.86,18.34,0.6197,4,-1,-1
255,1419,1032.97,452.73,23.39,21.49,0.7495,4,-1,-1
255,1289,1055.24,693.32,17.69,31.26,0.5945,2,-1,-1
255,1336,1007.07,451.58,21.30,19.99,0.7203,4,-1,-1
255,1427,1046.24,427.13,17.49,15.99,0.6967,4,-1,-1
255,1429,963.28,463.24,30.57,26.65,0.3867,6,-1,-1
255,1430,782.14,588.24,62.40,33.39,0.1617,4,-1,-1
255,1436,1051.34,754.17,19.16,48.91,0.6477,1,-1,-1
255,1440,1072.95,463.87,22.90,21.91,0.6764,4,-1,-1
255,1443,1055.41,410.70,14.93,14.41,0.2548,4,-1,-1
255,1447,1055.29,703.67,18.85,33.55,0.5056,10,-1,-1
255,1448,1100.27,413.31,14.29,14.02,0.5027,4,-1,-1
255,1450,1093.56,392.73,12.83,11.14,0.3664,4,-1,-1
255,1452,1067.71,405.18,11.43,12.69,0.5619,4,-1,-1
256,712,945.64,887.90,73.10,101.68,0.8733,4,-1,-1
256,1235,1029.45,545.44,35.27,33.23,0.7611,4,-1,-1
256,1275,1046.33,506.21,29.15,28.42,0.6220,4,-1,-1
256,1364,1098.60,714.38,52.00,60.46,0.7477,4,-1,-1
256,1230,1028.03,599.85,39.20,39.30,0.8187,4,-1,-1
256,1415,948.38,489.89,27.44,24.45,0.6222,4,-1,-1
256,1416,1015.04,480.32,26.84,26.20,0.5769,4,-1,-1
256,1417,1079.77,438.46,21.11,18.64,0.5755,4,-1,-1
256,1419,1031.40,453.74,24.61,22.65,0.6397,4,-1,-1
256,1289,1054.46,697.96,17.22,30.57,0.5661,2,-1,-1
256,1336,1004.96,453.51,22.12,20.82,0.6929,4,-1,-1
256,1427,1045.51,429.00,17.47,15.99,0.7624,4,-1,-1
256,1429,961.30,466.70,29.14,25.59,0.4816,4,-1,-1
256,1430,771.76,592.41,64.69,33.98,0.4483,4,-1,-1
256,1436,1050.16,763.66,19.48,50.28,0.6516,1,-1,-1
256,1440,1071.74,463.56,23.31,22.36,0.5239,4,-1,-1
256,1443,1054.34,413.30,15.20,14.71,0.5569,4,-1,-1
256,1447,1054.29,711.03,18.37,32.74,0.5134,10,-1,-1
256,1448,1099.92,414.51,13.60,13.25,0.5059,4,-1,-1
256,1450,1093.57,391.69,13.47,11.69,0.3781,4,-1,-1
256,1452,1067.20,405.93,11.69,12.99,0.5358,4,-1,-1
257,712,939.35,892.87,76.13,106.63,0.8703,4,-1,-1
257,1235,1028.87,546.40,35.64,33.68,0.7829,4,-1,-1
257,1275,1045.48,506.97,30.04,29.31,0.6774,5,-1,-1
257,1364,1096.69,722.66,53.17,62.25,0.5990,4,-1,-1
257,1230,1027.48,602.04,38.41,38.41,0.8075,4,-1,-1
257,1415,946.49,492.19,27.42,24.46,0.7285,4,-1,-1
257,1416,1013.19,482.92,27.62,27.05,0.5663,4,-1,-1
257,1417,1079.99,439.73,20.46,18.09,0.6779,4,-1,-1
257,1419,1029.68,455.98,24.99,22.88,0.6737,4,-1,-1
257,1289,1052.19,702.34,17.60,31.11,0.6049,2,-1,-1
257,1336,1003.84,457.35,21.37,20.05,0.6430,4,-1,-1
257,1427,1044.55,430.42,17.97,16.42,0.7561,4,-1,-1
257,1429,960.03,467.88,29.88,26.42,0.2560,6,-1,-1
257,1430,761.54,597.43,69.21,35.78,0.4326,4,-1,-1
257,1436,1049.53,773.44,19.94,51.82,0.6821,1,-1,-1
257,1440,1071.56,464.41,22.81,21.87,0.5709,4,-1,-1
257,1443,1053.55,415.41,14.99,14.49,0.6028,4,-1,-1
257,1447,1052.43,714.86,18.84,33.59,0.5017,10,-1,-1
257,1448,1099.70,414.70,13.79,13.36,0.4964,4,-1,-1
257,1450,1093.72,391.14,13.85,12.06,0.3956,4,-1,-1
257,1452,1067.19,407.80,11.66,12.94,0.5950,4,-1,-1
257,1457,1058.34,391.12,14.63,11.95,0.4697,4,-1,-1
257,1458,1076.83,383.70,11.81,11.39,0.5036,4,-1,-1
258,712,933.23,898.09,76.91,108.28,0.8908,4,-1,-1
258,1235,1027.46,548.62,35.23,33.16,0.7876,4,-1,-1
258,1275,1045.25,508.28,29.35,28.64,0.5867,4,-1,-1
258,1364,1094.42,731.51,54.74,64.50,0.4938,5,-1,-1
258,1230,1026.37,604.00,38.19,38.14,0.7830,4,-1,-1
258,1415,944.46,494.17,27.22,24.23,0.7381,4,-1,-1
258,1416,1010.98,486.43,27.52,27.01,0.7172,4,-1,-1
258,1417,1079.62,441.15,20.13,17.80,0.5610,4,-1,-1
258,1419,1027.25,458.11,25.83,23.68,0.6218,4,-1,-1
258,1289,1050.66,706.39,16.97,29.94,0.6303,2,-1,-1
258,1336,1001.65,459.58,21.53,20.30,0.5782,4,-1,-1
258,1427,1042.93,432.74,17.92,16.29,0.7539,4,-1,-1
258,1429,956.71,466.26,32.38,29.03,0.4138,6,-1,-1
258,1430,754.04,602.48,70.54,35.75,0.2252,4,-1,-1
258,1436,1048.36,783.55,20.37,53.47,0.6137,1,-1,-1
258,1440,1070.67,465.13,22.93,22.07,0.4307,4,-1,-1
258,1443,1052.61,418.73,14.06,13.47,0.6230,4,-1,-1
258,1447,1049.46,718.02,19.92,35.70,0.5496,10,-1,-1
258,1448,1098.70,415.92,13.31,12.92,0.5656,4,-1,-1
258,1450,1093.68,391.72,14.87,12.96,0.3058,4,-1,-1
258,1452,1064.61,409.21,12.14,13.42,0.5615,4,-1,-1
258,1457,1056.55,390.08,15.68,12.86,0.1132,4,-1,-1
259,712,928.14,902.68,77.95,110.35,0.8820,4,-1,-1
259,1235,1027.51,549.88,35.09,32.89,0.7884,4,-1,-1
259,1275,1044.99,509.21,29.53,28.84,0.4995,4,-1,-1
259,1364,1093.23,740.87,55.98,66.13,0.7229,4,-1,-1
259,1230,1025.10,606.10,39.70,39.67,0.7873,4,-1,-1
259,1415,941.68,495.58,29.62,26.51,0.7114,4,-1,-1
259,1416,1009.16,488.54,28.52,28.16,0.6463,4,-1,-1
259,1417,1079.74,441.70,20.26,17.85,0.6779,4,-1,-1
259,1419,1027.07,461.27,25.65,23.65,0.6806,4,-1,-1
259,1289,1048.80,711.25,19.24,34.15,0.5773,2,-1,-1
259,1336,1000.50,462.83,21.61,20.36,0.6182,4,-1,-1
259,1427,1041.95,433.82,18.92,17.20,0.6881,4,-1,-1
259,1429,957.62,470.89,29.95,26.89,0.4326,4,-1,-1
259,1430,745.45,610.25,72.81,36.00,0.6224,4,-1,-1
259,1436,1047.93,794.64,20.93,55.61,0.6925,1,-1,-1
259,1440,1070.93,465.69,22.76,21.85,0.5808,4,-1,-1
259,1443,1052.50,419.62,14.66,13.92,0.6114,4,-1,-1
259,1447,1048.86,723.75,19.69,35.47,0.5872,10,-1,-1
259,1448,1098.68,416.06,14.14,13.74,0.6055,4,-1,-1
259,1450,1094.18,391.39,14.61,12.70,0.4001,4,-1,-1
259,1452,1064.65,410.71,12.02,13.16,0.5292,4,-1,-1
259,1457,1057.71,392.35,14.51,11.93,0.4882,4,-1,-1
260,712,923.05,907.24,78.62,111.68,0.8877,4,-1,-1
260,1235,1026.83,551.33,35.36,33.11,0.7991,4,-1,-1
260,1275,1044.04,510.06,29.88,29.27,0.4835,5,-1,-1
260,1364,1091.19,750.57,57.98,68.74,0.7322,4,-1,-1
260,1230,1024.23,608.16,40.74,40.78,0.7943,4,-1,-1
260,1415,939.56,498.14,29.62,26.60,0.7320,4,-1,-1
260,1416,1007.53,491.87,28.83,28.65,0.7241,4,-1,-1
260,1417,1079.28,442.46,21.08,18.66,0.6685,4,-1,-1
260,1419,1025.87,464.01,25.67,23.68,0.7419,4,-1,-1
260,1289,1047.98,715.99,19.40,34.50,0.6121,2,-1,-1
260,1336,998.84,464.98,22.41,21.19,0.6818,4,-1,-1
260,1427,1041.09,434.86,19.64,17.91,0.6352,4,-1,-1
260,1429,957.16,473.80,28.99,25.95,0.4641,4,-1,-1
260,1430,735.09,613.14,80.80,39.47,0.6532,4,-1,-1
260,1436,1047.56,805.25,21.52,57.90,0.6936,1,-1,-1
260,1440,1071.07,467.91,21.80,20.90,0.3869,5,-1,-1
260,1443,1052.14,420.48,15.08,14.33,0.3849,4,-1,-1
260,1447,1047.32,728.86,20.34,36.91,0.6130,10,-1,-1
260,1448,1098.00,416.17,14.94,14.56,0.4929,4,-1,-1
260,1450,1094.73,391.96,14.02,12.09,0.4618,4,-1,-1
260,1452,1062.70,411.08,14.17,15.55,0.5363,4,-1,-1
260,1457,1056.65,394.33,14.38,11.86,0.5286,4,-1,-1
261,712,918.39,910.91,79.28,113.16,0.8825,4,-1,-1
261,1235,1027.02,552.78,34.45,32.15,0.8088,4,-1,-1
261,1275,1043.90,510.63,30.25,29.68,0.5414,5,-1,-1
261,1364,1090.29,760.84,59.15,70.34,0.8169,4,-1,-1
261,1230,1024.45,610.70,39.92,39.86,0.8071,4,-1,-1
261,1415,939.05,500.80,28.97,25.99,0.6998,4,-1,-1
261,1416,1006.13,495.16,29.09,29.06,0.6692,4,-1,-1
261,1417,1080.21,443.18,21.26,18.83,0.6095,4,-1,-1
261,1419,1025.28,465.87,26.18,24.34,0.7076,4,-1,-1
261,1289,1048.02,720.91,18.56,33.09,0.5520,2,-1,-1
261,1336,997.93,467.64,22.40,21.18,0.6911,4,-1,-1
261,1427,1040.65,437.49,19.36,17.52,0.7506,4,-1,-1
261,1429,955.28,474.19,31.05,28.04,0.4801,6,-1,-1
261,1430,725.23,615.90,89.32,43.46,0.1897,4,-1,-1
261,1436,1048.49,816.88,21.48,57.65,0.6616,1,-1,-1
261,1440,1070.81,467.80,22.76,22.01,0.4515,4,-1,-1
261,1443,1051.46,423.22,15.80,14.99,0.5398,4,-1,-1
261,1447,1047.32,735.75,19.08,34.54,0.5589,10,-1,-1
261,1448,1098.60,417.13,15.23,14.83,0.5314,4,-1,-1
261,1450,1094.93,392.11,13.70,11.85,0.4341,4,-1,-1
261,1452,1064.03,414.42,13.29,14.58,0.3919,4,-1,-1
261,1457,1056.57,395.86,14.11,11.66,0.5411,4,-1,-1
262,712,914.22,915.92,79.03,113.12,0.8829,4,-1,-1
262,1235,1025.93,553.58,35.59,33.24,0.8019,4,-1,-1
262,1275,1043.36,511.43,30.61,30.04,0.5877,4,-1,-1
262,1364,1087.58,771.24,61.67,73.88,0.6011,5,-1,-1
262,1230,1023.68,612.49,40.54,40.50,0.7955,4,-1,-1
262,1415,936.05,502.94,30.26,27.20,0.7613,4,-1,-1
262,1416,1004.26,498.20,29.54,29.63,0.7767,4,-1,-1
262,1417,1080.20,443.42,21.70,19.32,0.6480,4,-1,-1
262,1419,1023.52,468.23,26.74,24.86,0.7591,4,-1,-1
262,1289,1046.49,726.09,18.51,32.83,0.5422,2,-1,-1
262,1336,995.44,469.22,24.20,23.14,0.6055,4,-1,-1
262,1427,1039.27,439.37,19.80,17.79,0.7749,4,-1,-1
262,1429,953.32,476.02,31.65,28.46,0.3311,6,-1,-1
262,1430,722.75,623.58,85.40,40.92,0.6840,4,-1,-1
262,1436,1046.77,828.86,22.97,61.08,0.5501,1,-1,-1
262,1440,1070.35,469.00,22.65,22.03,0.5066,4,-1,-1
262,1443,1050.94,424.36,16.73,15.97,0.5866,4,-1,-1
262,1447,1045.52,738.24,20.06,36.38,0.5651,10,-1,-1
262,1448,1098.29,418.66,15.52,15.12,0.4199,4,-1,-1
262,1450,1095.03,392.31,14.86,12.91,0.4923,4,-1,-1
262,1452,1062.44,415.65,13.55,14.75,0.5344,4,-1,-1
262,1457,1056.17,397.65,14.42,11.90,0.4470,4,-1,-1
